1.41320983099,3.07774038369
0.422278293602,4.59113572709
0.229171617038,3.70278583289
1.00118378418,4.38656936226
0.67061010437,4.12005850229
1.11010262569,4.46717542681
0.638349336623,4.87873063086
0.796518015378,4.47031247698
1.28421049166,4.50753360232
0.388177839285,4.98760681138
0.893654234985,4.45012674906
0.397461668676,3.55919145706
0.769950593221,3.51068832596
0.248633297773,4.5811058124
0.84959952067,4.16939459912
0.735398504507,4.31521967122
0.641617599931,4.23223181425
1.16993845216,3.87539107268
1.54693950995,4.33324104704
0.789519326547,3.91987944626
1.32398275524,3.55606809645
0.362128875009,4.29394586849
0.0674770401225,3.86089327643
1.09980243952,3.9028755401
0.791436786039,4.50018285831
1.10290398395,4.86087483356
0.987693600529,4.57846362139
0.539243279376,4.9456299148
0.512102971405,3.66029126104
1.22690582112,3.52247851551
1.77850579879,4.29771726038
0.754804459127,4.91535806075
0.637903817866,4.25247801325
1.17589187698,4.20942305106
0.428476614455,4.96574218129
1.0476427002,3.96934387918
2.14376114304,4.12197279522
1.57004047524,4.24964122386
1.39921824446,4.5432601846
0.325329463743,4.66392140465
0.749600831731,4.03962999762
0.928870971867,3.8310693379
0.81970961135,4.37414436355
1.36043012049,4.60166580104
0.679244734486,4.38290585643
0.572513414739,3.65929584284
0.642795088515,4.33079140758
0.631450543162,4.96310522649
1.41894637255,4.83049455298
2.03226124228,3.72816482929
0.689423417048,4.125015011
0.0537593332174,4.17543066202
1.16505592734,4.71978263733
1.4762389102,5.42765324272
1.02426361107,4.98733880342
1.63573624531,4.22290504451
1.72689813608,4.97236742094
0.117858244008,4.43101900176
0.906059327598,4.77587926201
1.39211989164,4.72393457224
1.18915191108,5.09684173124
0.630846376791,3.38667764404
1.18336672577,4.12416222593
0.75364303484,3.55115194035
0.334592377018,4.08258875976
0.896558256055,3.90295919507
0.579812923232,3.99927715678
0.880049358165,4.50577168544
0.54580907458,4.57285997015
0.589151975166,4.4515229102
0.200760563091,4.40032994685
-0.0683026960822,4.20744486286
0.197749872476,4.02837088604
0.545553715629,3.69699638384
1.08508931931,3.99475306265
0.921238517432,4.11131816357
0.648611206058,4.63791163768
1.37159029943,4.24498777735
1.24892433514,3.72317101105
0.29003243365,4.3828581385
1.02808662146,4.13317092415
0.984726384845,4.03658747595
0.579024009751,4.05825450716
0.296471199866,4.56182461313
1.15132104184,4.15103288279
0.96921940988,4.34060573998
0.884643320051,4.49651884476
1.18432367015,4.3622218028
0.572060703136,4.78656270544
1.68675941603,3.94581207992
0.735687032735,4.21212344288
0.507957053151,3.21274558132
1.2009908646,4.02871963937
1.46714630394,4.71370563733
1.02024631402,4.56611648334
0.585281932457,4.59916316534
0.992922653406,4.64934341093
0.183267074653,4.67752014352
0.663714541667,4.2364517843
0.50590606378,4.84880270781
0.684249912469,3.90141099564
0.653165768089,4.26804511001
0.608398184619,3.67318104558
1.16020533705,5.02896164848
-0.149370681902,4.03206777781
0.308375628207,4.61961272498
1.93070316095,3.92925655413
1.07778182715,4.9289027195
0.0625330313712,4.01751502125
1.53255212653,4.36836099259
0.690440699205,4.57544183658
0.801600691929,4.27681972625
0.499483570188,4.15890412375
0.894348505675,4.17929534026
1.15579628258,4.70517081994
1.02367840069,4.72109506911
2.07932345213,4.20874463481
0.621174097431,4.30434913255
1.53967097079,3.78867564339
0.634299658028,4.09124186956
0.679790329269,4.20262529573
1.32561949911,4.23502975708
0.787779773701,4.68724394052
1.10766934099,4.35549362475
0.314589297734,4.75847972635
0.430479561252,4.43148362692
0.0709239348864,4.56915394996
1.23601849936,3.83471119424
0.971590137445,4.06936459895
1.83547426005,5.05253023345
0.533912985875,3.74307966581
0.122633759811,4.39544437347
1.31226965138,4.72191914202
0.0386535258638,3.78576976642
0.233306251258,4.20990577888
1.15990367075,3.57028613449
1.09204219032,3.35251795054
1.81196609994,4.49039074742
0.941228966158,5.07051080482
0.767236700986,4.67061324744
1.18467872674,4.42938042142
0.392440259328,4.82561259311
0.718804064268,3.88411543466
1.00897513314,4.2111620161
1.81113087279,4.94083262923
1.01247040742,4.42731191288
0.805146177647,4.423250146
0.918507746892,3.99142306424
0.642352266808,4.28369151081
1.2789566019,4.4207119502
0.932727062358,4.48518921263
0.892300770276,3.36376142723
1.49347210341,4.10722933336
0.513667597369,4.74277153633
0.7658981504,3.91566534257
1.55218548783,3.90510241053
0.523195790012,5.06049684977
0.903093872156,4.42427305592
1.1778114274,3.96369948525
1.34474779622,4.3670104858
1.23319750648,4.78632261873
1.60757295764,4.15064540857
1.08841945376,4.65665865543
0.457636087699,4.5487473294
1.54555510569,4.39896098318
1.4053358806,4.66282609985
0.259775295804,4.31917272279
0.694769412747,4.75024890028
0.645685394169,4.41488490237
1.17458105642,5.3916440043
0.353604741036,4.57257695686
0.695007752738,4.12811061515
0.993147913718,4.10449183826
0.809453277097,3.87826021945
1.19554631545,4.16705446103
1.00713973091,4.18126308193
0.804356863003,4.2891109527
1.3289551007,5.15939035078
1.24133421851,4.62434902775
0.247412024129,4.56146948519
1.0842102762,4.3753187308
1.44175452746,3.85549163928
0.538727299289,4.76786467517
0.791835536249,4.09978548299
1.51274900267,4.96597682709
1.11438052487,4.19347578718
1.12553073404,4.22925437497
0.338998645654,4.93856702222
0.717301081839,4.84277807742
1.1513164538,3.96086979552
1.76011107399,4.81289357103
0.583136293901,3.82779807251
1.77130411591,4.7661905312
0.808492025476,3.63498121625
0.830049347302,3.98369946556
0.509438978416,4.91107611084
1.34802664734,4.27779687618
0.838911590365,3.67166872617
0.859628534643,4.49265425168
0.285653439894,4.43231656546
1.20708265962,3.16022986399
1.30313037204,4.84660635318
0.863354999995,3.50449506664
1.60274513859,5.5753840527
1.4077694935,5.15830178774
1.01476986337,3.95779383563
1.78406807478,4.07110322319
0.696782864581,5.08434480616
1.26432926529,3.57615710751
1.31822037576,4.17439148273
0.859018148725,4.36181800021
0.396282755134,3.84533473738
1.45248788003,4.53375625127
1.49553392966,4.03337556106
1.22604165263,4.59895331257
2.08011845665,3.46065187479
0.690139343276,4.60818231017
0.76906590632,3.73587868273
1.1136644183,4.7646615472
0.892995926592,3.94034550802
0.254137740109,4.9602089648
1.1501145213,4.98628815532
0.742334307885,3.8882379917
1.28689442012,3.66613761467
1.43174581138,4.92667135351
0.476138089783,4.15771291761
0.608628505247,4.10142533801
0.40318515004,5.25193583157
0.65396331687,4.4810337306
1.76350405808,5.07953253745
0.526951988328,3.99498854618
1.44826631093,4.55966220217
0.831390741318,3.5279948959
1.59797917088,4.88390991131
1.61661265198,4.48202629068
1.60304692329,3.68412897059
1.76883983589,4.64313037609
0.340576579675,4.10387883465
1.3214157813,3.84208406422
1.13663495727,4.62174525313
0.348591991771,4.66178462574
1.17629196011,4.95471038143
0.322912590302,4.47577858195
1.01341693832,4.93657765825
1.25745096094,4.69706260431
1.29312003851,3.63073154513
1.13503755147,4.23503883685
1.40683392765,4.42964740882
0.295225716502,4.58097466051
0.669194508979,3.90487910129
0.77459566534,4.01158525997
1.03244216278,4.47981312118
0.974935940399,3.50411770458
1.07547667248,3.65120749774
1.23980779884,4.60892718299
1.2678882741,4.13187017292
0.610349996546,4.20178485882
0.124707226554,4.22377141278
1.36028677385,4.60522658484
0.770351390147,4.4247032619
1.08471860797,3.86624426434
0.231147916982,4.26168776361
0.682934653578,3.50515216061
1.23007391933,3.72573879335
1.23695172856,3.61522578104
0.905319921273,5.31931290123
1.45358564033,4.65987140389
0.296922355816,4.17896120116
1.25163731528,3.70011380094
2.12032064904,4.13317278839
1.00565760095,3.95570656621
0.378580856112,4.38966163826
1.23111106099,3.55578835274
1.26706807725,4.24458041738
0.782276726667,4.56152544253
0.67579935429,5.06065211048
1.03714721771,3.8300374002
1.25256166736,4.04438273362
0.637212204658,3.94191043279
1.02118166911,4.39928789504
0.75806818919,4.37660897241
0.653870207633,4.07596423752
0.417096956243,4.29132302097
1.02478740771,4.22568872538
1.0360065835,4.57096309333
0.834670563332,4.27986951645
1.67227240574,4.40027003342
0.482822903822,4.39956439741
1.325030547,4.49856425712
0.932184820567,4.19567725132
0.727131003077,4.45510163662
0.300486814855,3.91362125771
0.766189582823,3.66617957654
0.89987884629,4.2434275752
0.913879268874,4.71959647967
0.728564943411,3.76660772411
0.840777424611,4.54543188895
1.14262877107,3.89440825388
0.809696204515,3.87212240076
1.36462779746,4.03842331938
0.679400017302,4.51709086772
1.18175918608,4.98309695851
0.738368282026,4.2551856009
1.43334290821,4.79667837549
1.02091226669,5.01312186513
0.990016040015,4.28718973857
0.638593133559,4.46026895296
0.769438179525,4.30539977013
1.09979670769,4.38779366966
0.553463877869,3.74195201692
1.12467471516,3.88451089846
1.18300878525,4.51145559847
0.303765265904,3.31165948366
0.764044114,4.55748323154
0.641144099446,4.36259149685
0.70201538248,4.78187293457
1.37627464124,4.75463068728
0.728410336978,4.66020600174
1.10937066837,4.68295228585
1.61520886603,3.86948935382
1.21581214389,3.94377482307
0.510860799743,4.61050486068
1.47063182025,4.24660710417
0.837219313894,4.28336668341
0.158918617402,3.37709904373
1.29088134772,4.16934550719
1.01518189437,3.60774301532
0.494431398867,4.77829060457
1.03949711864,3.91899918415
1.57252640235,4.39618698115
1.08726210841,4.57738395668
0.717099055162,5.00628167805
0.388655360682,4.25728747335
0.262636419715,4.76788092441
0.945951329183,4.17625282333
0.864342093202,4.04397235408
0.970253515317,4.7106513554
0.803147045104,4.55623862727
1.59924630245,3.3751985417
1.50789044913,4.01943063635
1.30919390158,4.76020842589
0.827663026577,3.92812410386
0.770721601331,4.5787805031
1.08385926471,4.03023797662
1.3778901306,4.6980389722
1.26007946101,4.44648737282
0.951410373364,4.36257668844
1.64856131508,4.00901329361
1.69324320572,4.55971240705
0.496953431574,3.33013987168
0.720091527639,4.5688311999
1.5706275523,3.72238676448
0.753988566199,3.49371835389
0.592910594564,4.0605078742
1.0958833597,4.40618878601
0.912855001591,4.91029131519
0.849547681731,4.0826872239
1.15518806,4.00472582583
1.0867974711,4.28893891133
0.950587771734,4.48819856426
0.408144351197,4.9802703771
1.02232120962,4.20294576227
1.77147929061,4.22574793936
0.890628376019,4.40619433153
0.90181340964,4.84074583863
0.705839437824,4.62169955361
0.562515368562,4.37365653899
0.365569825093,4.40043615724
0.523105663189,4.54633669937
1.04330953135,3.6470648556
0.632218004527,3.58240307892
0.659133248244,4.63470153034
0.541062896577,3.8490415335
1.10497571569,4.7441426113
0.346154784889,4.38239336925
0.539166034621,3.91496566492
0.438103805367,3.60602096508
0.998558376887,3.55985610182
1.11747616442,3.70656350922
0.952310709589,3.95571251533
1.21961819193,3.48565239378
0.30719970357,4.88370541309
0.317827529719,4.81615654252
0.891629696424,3.83770085066
0.471535671071,4.40948787448
1.12126236589,3.68512985262
0.895334716119,4.1780681485
1.06951790558,4.56639379456
0.622938842194,3.62583073267
1.82736320446,4.49609206065
0.242680822412,4.51203934243
0.397488032724,4.56699667714
0.610156209311,3.79811284366
0.952240547291,4.4036331353
1.80858613955,4.20741233216
0.806191121438,4.47013927048
0.541541645277,5.27579322622
0.574174649312,3.80045068478
0.731715276296,4.58455325197
1.2526057952,4.71878032965
0.909316898318,4.1435083212
2.07234790589,4.74104386636
1.22009224777,3.99073422693
1.47599974767,3.91946667674
1.41324795168,3.34125730681
0.632404503242,3.82720068812
0.834586813624,4.5433373103
0.418821515399,4.88403174633
1.76601384773,4.24394253741
0.917295773353,4.81367327325
1.06999381868,4.74327489387
1.51599872235,3.891167314
1.13038571462,3.84009255447
0.610931756841,3.92684103491
1.29694285053,3.79578984007
0.197645850849,4.56872141051
1.43819391061,3.50628332346
1.3685614017,4.47231245671
1.35404088109,4.22551885881
0.707082666592,3.89716029581
0.964655685831,3.60070339721
1.30754454421,3.85774483064
0.878642772075,4.50421429035
1.07233610056,3.75992918327
1.36089914846,4.83833958261
0.760158012799,4.725035725
0.792109733133,4.52314522362
0.90341897423,3.75174519389
1.32829635287,3.36598730079
1.79914383034,4.56429319025
0.948141461606,4.4253461485
1.18902542376,4.06659610285
1.55996165481,3.56095177371
1.38751817477,4.18773464062
1.4846455901,4.46083893039
1.33154847443,4.37406610322
0.920627746895,4.53102381911
1.99732584966,4.12153069081
1.10303350954,4.71580887465
0.944617249476,4.66279505147
0.359512715464,4.44354144714
1.23207659206,4.15402203326
1.0632161775,4.88759126754
0.200325078511,3.54094780487
1.00502336479,3.58049325579
1.07195077099,4.90458496118
1.106589131,4.14578263996
0.282911422046,4.33225522484
1.27368190529,4.25172050649
0.998628425718,3.58295538833
1.0435323699,4.65867052733
0.500648018537,4.30833434458
1.57772635598,4.8499721894
-0.247585635399,3.81031654126
0.205008153249,4.48607345038
1.46288929405,4.01966813265
0.626514976563,3.70601705614
0.863024717021,4.03968113712
0.810315668733,4.63974142081
1.16785861275,5.13520546357
1.58006351462,4.25645202746
0.799500806951,4.15246409086
0.556277770444,4.28827355671
1.15193430313,5.01862613844
0.721877948704,4.3625419794
0.898146372473,4.70799560753
1.40074326034,4.43900259481
0.567910386907,4.21720543394
0.350926120189,4.26840336991
1.08634474114,3.95282186543
1.28760703927,4.09477709161
0.52432485805,3.85460104974
1.42509735637,4.15373100172
0.398076023722,4.38790288109
0.795887246035,4.07883838899
1.01415449553,4.31549841464
1.3668145877,4.62060330465
1.15004494824,4.34917750591
0.616529998752,4.41214170683
1.50745474863,3.86582886587
1.14675722644,3.77340984413
1.75062498896,4.29392568027
1.17600853328,4.45394077477
1.14016363333,5.20996013331
0.973148230004,5.16323808031
1.06405144226,3.50208404238
0.95608342323,4.80117170607
1.24994047097,4.80552037277
0.26011853459,4.30523732485
0.562130796684,4.98306634106
0.708125332201,4.12670784596
0.74638879433,3.64965388311
0.600022556579,4.45277891712
1.44828127121,3.2880618095
0.774216137172,3.67654476742
1.29525688746,4.49405568605
1.5218335541,3.65965090938
0.411910351606,3.6331563707
0.65050216172,3.79995462229
1.00206374889,3.94776767702
0.7059741776,5.00229675847
0.860230164655,4.33565386175
0.975181622472,4.24521065371
1.50867387935,4.62729105194
1.03609184874,3.32729883515
1.12846818643,4.46724599199
0.143507796279,4.92194233833
1.3949539018,4.2248949464
1.64408914965,4.56716526798
0.522870384444,4.55887854505
1.16643124607,4.5501535849
0.886111012544,3.53246657523
1.28986219689,4.27473891892
1.5887389092,4.94308196985
1.02068928581,4.09754987689
0.794840452409,4.85388760912
1.34307816295,3.80677251705
1.3890197725,4.278118037
0.362946652303,3.94749689541
1.02179994916,4.75133571865
0.356009730048,3.4592596733
1.10032002575,3.9850140539
0.354072065949,4.31850871961
1.33117926639,4.36553847586
1.47845951616,3.88954515406
0.997143514437,4.76167714933
1.23532171906,4.55175262363
-0.220357428552,4.57663111341
1.71175261876,4.5608393114
0.549071172547,4.07837363646
0.87236077192,5.07426698951
0.930457780522,4.23670260422
0.509606873815,3.80297967476
0.853644808237,4.82787162998
1.16568330643,4.41475831127
1.37471880185,3.65572032805
0.518151234667,4.26875268728
1.62145480898,4.04790956929
0.410764020871,4.72661380453
1.08714646791,4.27651437451
0.865831897041,4.27519225652
1.1625312301,4.21411130274
1.22199144635,4.73595589619
0.549285050959,4.07963214183
0.799676271926,4.36907953331
1.78290299765,3.91414774713
1.06535535902,4.79065817576
1.57716240311,4.11781366505
1.06957039927,4.64540783125
1.35662152,5.40774037476
1.59075719469,4.18605007113
1.46162715729,4.11198818677
0.508000425008,4.16176592192
1.26602691162,3.65534088312
1.46601194647,2.96216992282
0.347973163666,4.15513827873
0.783057015159,5.05424745811
1.66555893954,4.15686521476
0.47700517941,4.05740418214
1.43179384779,4.28480762673
1.27804425051,4.63156627342
0.909833242015,4.81310270802
1.08149630545,3.79114739046
1.55713507273,4.6833331534
1.14921561089,4.75815766211
0.237818629803,4.43531455912
1.30487219448,3.95241018761
1.00487692334,4.15273024828
0.795714459086,3.94375021321
1.44287542316,4.11677033351
1.22626559993,4.50157237272
0.594525843284,4.15723606648
1.06354770143,4.87092574854
0.747366215199,4.54158477184
0.414977480026,4.50878393256
0.945439378515,4.19809105091
1.07532723717,3.87365781423
1.18796499373,4.44393850965
0.694117046253,4.23806201191
1.40706066043,4.4153311979
0.340431610282,4.53213096506
1.36926040478,4.84366860684
0.0979582328798,4.00683604907
1.15550331734,3.73868863066
0.378848399834,3.38294517792
0.848935241041,4.61373512795
1.15666863414,4.29944157101
1.0463730082,5.03570806738
1.08696126263,4.8369894572
1.59250104727,4.29157210865
1.22113948055,4.06537896818
1.37812931298,4.54579903958
1.05664916802,4.65554384629
0.155354583374,4.44040908446
0.752074850183,4.10965087395
0.545548934323,4.7600747968
0.953732889887,3.92416030451
0.678359156974,3.96767497577
0.862959994558,3.96341132559
0.884454127517,3.87730416325
0.0989627741131,3.87173982277
1.52284356839,4.12704613801
1.03547836411,3.67128530612
1.41603616833,3.86505106452
0.589732503747,3.89926335704
1.43626473811,4.11594407209
1.09824403468,3.96298463419
0.76325766207,4.21218052529
0.912133746799,4.41884438579
1.35871476226,4.08104375799
1.58044998328,3.97081619361
1.32314671073,4.41321302438
1.15265617473,4.55771653563
1.33283993239,3.57251868717
1.06265129962,4.92613393542
1.20713621398,4.39498738239
1.13457112835,4.47444331754
1.05505043502,3.35048454186
1.46461478808,4.62708541344
1.48773686452,4.62262130082
0.415723918757,3.7767516765
2.14657242023,4.22340805803
0.928813470886,4.60020526994
1.17795795654,5.06706903522
1.04374612778,5.06496500628
1.29781491292,3.84422302392
1.50091026783,4.6569825266
0.615223607026,4.65785149571
0.318080160259,4.4980063763
0.459845153367,4.14263599348
1.244080956,4.40904546253
0.509236315728,4.19315100831
0.795569183522,4.09297310734
0.696304072603,3.55689483691
0.925042710655,3.78120081666
0.903921781299,4.89564497127
1.10320850833,4.15163308308
1.23355847459,4.28314333031
0.478813792646,3.85404772365
0.896267997029,3.31569442067
1.24813161175,3.57047470621
1.07205770277,5.00871137385
0.743202018,3.83280166549
0.558748795144,5.16175673467
0.960541668472,3.38291041614
0.345731338846,4.51199912181
1.59942296358,4.4332403767
1.314646043,4.55713270081
0.620434843074,4.34112773989
1.62352921105,3.6737022999
1.05108474687,4.24193733898
1.11626857494,4.05432019765
0.1025714814,3.76795510456
0.161909491817,3.46700170492
0.857986382121,3.95645646293
1.17839612485,4.24470146908
0.664847647044,4.99515700186
0.712652741559,4.45956597394
1.1324106375,4.41720127231
1.00822404088,4.08169799473
1.25303787164,4.36209105388
0.621107555649,4.21924228685
0.743941132957,4.21115265738
0.518044382041,4.0092307667
1.01963485492,3.88333162031
0.7493553406,5.27475297081
0.431385041472,4.12660715719
0.824063218122,4.14584551853
0.746407766641,3.77250284459
1.72638880889,3.63824634507
1.25608976593,3.94232956317
1.03620102685,4.06003207053
0.522516801285,4.09463409129
1.12898476265,4.16336518955
1.04474971756,4.13543048333
0.759643397725,4.93246671304
0.759800268649,4.198174868
0.481982492599,4.61416171533
0.686941429538,4.3713391796
1.33267692946,4.45665573846
1.53603669918,4.14326183016
1.51216299421,4.85205714014
1.63986479637,4.31272686471
0.501280998658,4.57181270643
0.918405680904,4.50872632337
0.87609752212,3.89290167933
1.81534924679,3.54685275441
1.1269627032,4.41362563648
0.920274611413,4.77771475888
1.27434860886,4.70379072802
1.03919204754,5.08627307105
1.07963213304,4.36466620031
0.672820381251,4.31811107867
1.24819460016,3.66671704131
0.074373006572,4.47338176183
0.98716651811,4.10813153641
1.61395575184,4.50346525543
0.551304257676,4.41093374397
0.726463223074,4.22617028475
0.709743585796,4.24045248041
1.19877052792,4.64641335282
1.35037805464,4.52337503465
1.12618187415,4.82214752758
0.903929071204,4.56864631627
0.741091341167,4.77312724504
0.337172164914,4.82846031653
1.51966874142,4.54560841446
0.238979446963,3.50441245009
1.8335487168,4.2971375786
0.874247271167,4.88056012429
0.972080842344,3.44356419565
0.705262954633,4.77959303036
0.630302636698,4.30530541315
1.65469706554,4.40095579045
1.34477334838,4.51289178868
0.954514997846,4.03014176182
0.641015656327,4.46513189291
0.538182136468,5.23899081071
0.652365578463,4.27630372076
1.01813724393,4.28688450158
1.62127870484,4.49206643254
0.145836830218,3.13427231234
0.669484592878,4.02880766593
1.42743471907,4.61931639393
1.16179260079,4.54561586354
0.918066687293,4.34561479867
1.79829789034,3.64851332552
1.23144879305,4.89308434245
1.4314216296,3.89712640892
1.87892122672,4.34053359088
1.19087434456,4.37058963907
1.04790637355,3.85914381786
1.06614352421,5.06272776365
0.627846721015,4.85052145931
0.646052551835,4.0641903809
0.560068195651,4.45207242642
1.3058884622,5.16196245654
1.27578525768,4.30541466288
1.5304453836,4.29325096792
0.716961261244,4.56236134023
0.824037693248,4.9805092537
1.41508236331,3.70558587125
0.907075759102,4.16556637143
-0.000630605719554,4.89744763974
0.92831405894,4.33408588671
1.01843237818,3.58725568395
1.40488006044,4.3803815578
0.738802792896,4.34583263779
1.89016637554,4.27509477567
1.22443317461,3.93815510666
0.607833479574,4.63941112771
0.752155475735,5.17207675167
1.63623050055,4.68743570021
1.5651710171,4.29217797623
1.07070234361,3.74550625765
0.779127665321,3.68949621928
0.151664281185,4.32309232113
1.25720312338,4.30153063407
1.27751805751,4.94944027865
0.928078175969,3.50940333792
1.29514348915,4.84903535026
1.07859682735,3.84625493557
0.811503921683,4.63232954685
0.626460317598,4.88748059758
1.15412934358,3.88245750477
1.22892253784,3.73696905149
0.293077061211,4.80765580381
1.09899926349,4.31751666148
0.364649029806,4.05471539971
-0.184891586166,4.17418841515
0.875348603632,5.17362856212
0.286455604503,3.53340075361
1.54286048621,4.16589592534
0.217848131354,4.44014230015
0.788282539253,4.16555877496
2.0497998131,3.77326242749
1.28864960272,4.2073942293
1.21534958277,4.46217330522
0.837068923268,3.60240039436
2.11313578671,5.10025195214
0.74457490479,4.4918217354
0.536667154516,4.0384763623
0.516568144885,4.09227638495
0.738544735508,4.51204761026
1.23589064722,4.67204650632
0.820457827105,3.94620098297
0.93921543749,4.08795697067
1.31308859849,5.00561380175
1.65385903599,4.03579708401
2.23613852064,4.15718798139
0.758375388764,4.15622420211
1.26841481607,4.05754609264
0.819313048749,4.82620337595
0.974138535379,4.61167099179
1.54084228774,4.309375021
0.835105562524,4.26181960667
0.958202660394,4.17939784693
0.52178247872,4.49146105254
0.635580413975,4.09003259076
1.05877271821,5.0557116922
1.15789200328,4.37784375714
1.21856672871,4.52129116075
0.884966500201,4.25434007676
0.337636599994,4.44034069712
0.247558086243,4.07381911884
0.458577225271,4.45188871124
0.902731780062,4.67438729879
1.73487661474,3.56216653458
1.4711168967,4.59865600627
1.45950641761,5.40119512589
0.219721881574,3.90375021631
0.819789917435,4.30305966114
0.490565653835,4.2523858293
1.43120468008,4.33620486404
0.433892797861,4.23478541284
1.47284677357,4.04492212979
2.29436338734,4.40407357284
1.07886010618,3.73530420133
0.552574524654,4.41840931896
1.24724364886,4.69676019918
0.961276401266,3.61492575362
0.863831523372,3.62840349754
1.45938397722,3.63541500505
1.07326895275,4.5593906391
0.0217406783404,3.47630635576
-0.12497068877,4.5900555292
1.30435430689,4.72092917741
0.748858835778,3.93668113355
0.684497561471,4.38751973951
1.53694589412,3.65729902834
1.1284715417,4.59708889521
1.16430424499,4.28577890104
0.945621167905,4.32953948393
0.366707000177,4.01810738014
1.49177820451,4.83308703305
0.736626720994,4.54087002667
1.17534884367,4.60559337776
1.47113337895,4.52175906281
0.629417143229,4.08740692406
1.28789825271,3.95559382156
1.43952655517,4.37253413213
0.822958523801,3.73535951701
0.741775314619,5.15121119343
1.07657769738,3.33297695938
1.34254213812,4.03633794028
1.65024184084,4.55815756859
1.7201875032,3.98909425401
1.10805569284,4.2557656112
0.721796065678,4.51800145
1.05003793615,4.34713193761
1.4221792067,4.21976822713
0.334148120104,3.88413072399
0.160554099729,4.24770921968
1.06567450119,4.79636157906
1.59321513138,4.07435786849
0.905527628452,4.69164006642
0.757078934276,4.70832265501
0.483418578568,4.40981671353
0.42913426224,3.6431477961
0.554223974528,4.49868590637
1.51445892464,4.17746562925
0.442921912241,4.93413726791
1.51304043999,4.40599275746
1.31398722031,3.9598064144
0.218237313605,4.666741023
1.32307295305,4.24508944725
0.766497358963,4.04851801481
0.981774471184,5.00995415399
1.03841256404,4.53443099554
0.641130408625,3.93188998505
0.958342132568,3.98429380624
0.831873038328,4.12224347355
1.25959524891,4.5925912049
0.770133942139,4.70605661613
0.687943502661,3.79334711027
0.16161160255,4.4826803628
0.417070251531,4.39468132097
0.694595676811,4.51633487623
0.817225791606,3.57637394256
1.36448842388,4.01239521589
0.115659148476,4.63787649359
0.827315307016,4.50641730124
0.384111743816,4.09607425528
0.024494871712,4.93620177487
0.556515009869,4.86328105045
0.730635546753,3.72266168613
0.876155423937,3.91727336893
0.152757230854,3.99066152374
1.50842740365,4.74412103038
0.379950995537,5.17234851652
1.08033739643,3.66762529901
1.06997500537,3.62029643083
0.463997999771,3.69429738005
1.01707003225,4.38214696168
0.966069055392,3.61780951006
1.05722294323,4.61242383301
1.23832080977,4.68381167798
1.02721935969,4.29052058636
1.76707186457,4.6159052165
0.953983140515,3.69888253575
1.31854760187,4.44648580579
0.378667996262,4.40794736936
1.9811714795,4.18505124029
0.584906629307,3.78034342992
0.904771079058,4.07243121709
1.30546829038,4.44762972986
1.10083548989,3.8932473557
1.11449438914,5.12386395753
1.08979192982,5.33230785914
0.589844948518,4.85166213612
0.825941751783,4.71223370867
1.06966072372,4.32594320572
0.59167209988,3.85700540706
-0.071151740669,3.2034349566
1.18362752601,4.1233435564
1.42190679183,4.76497191364
1.41945970477,4.259037634
1.62924525422,4.39406712107
0.835130788444,4.8517509655
0.808344337704,4.36725385665
0.614735729668,3.99348992746
0.321902131063,4.41287404569
1.09272898385,4.77189486136
1.19257347258,5.65519281036
0.347719931616,3.74024920786
1.5138460793,4.35578391697
0.0108994000804,4.29969634908
0.824482181718,4.35510021049
0.929824340389,3.83066164805
1.03567794484,4.65929717199
1.39767065517,4.28799449786
2.17656501854,4.30375656879
0.444323548858,3.98150720168
0.667144020979,4.45494654103
0.996473234956,4.12293312562
0.285114879349,3.34396452148
2.14469295507,4.48573263747
0.886788181382,4.69520613254
0.435766134858,4.03540058199
1.24171599788,4.14005086296
1.64648026148,4.53837401417
0.216985030637,4.66927115853
1.95229934126,4.56815429361
1.04330494986,4.80028294785
1.10724656749,5.11776200496
1.36820288052,3.90870055001
0.628333448946,3.63331747375
0.94920803007,3.9140113679
0.84494326531,3.96111583213
0.898262484777,4.85785142927
1.04008306617,5.12883324027
1.47904763811,3.60003024177
1.33091164386,4.16935303445
1.01261620509,4.88684384691
1.13923902255,3.4992529753
0.349862916095,4.57027988419
0.317248431276,4.75915180595
0.926038413317,4.5544925654
0.83170355687,4.08393252811
0.706875806931,3.80163368377
1.20039366065,4.29200082064
1.66772157825,4.38080793101
0.467077419637,4.17048308297
0.52480048794,4.38237063746
0.556706718215,4.24069975179
0.906079683493,3.82245047474
1.00620563782,4.58215353514
0.781497807672,4.47252325356
0.557699652411,4.22342223601
1.29960699799,4.17001249763
0.624204943441,4.58509072284
1.31635320855,4.06117764091
1.46218890765,3.32149701655
0.723364140531,4.28385758772
1.04793278931,3.42244029764
0.415387273992,4.52454979167
1.15625600641,3.76640924787
0.418260065663,4.60914435573
0.712533230302,4.21115949365
0.959662143927,4.85911637498
1.35352723397,4.00833095316
0.989236524741,4.05331093472
1.93404804569,4.12862896979
0.614856454243,4.0948353663
0.711351444056,3.80330681001
2.42160144073,4.22904176476
0.901008293044,3.96705297496
1.10865496832,3.94333424514
0.997557103565,4.41161808879
1.0050809676,4.62107382312
1.29490386722,3.73781282593
0.304498836219,4.19658389925
0.764974217212,4.28146253104
1.15121311241,4.20587504704
0.323240386006,4.7680087087
1.35653239198,4.82767560368
0.618581900664,4.15911866431
0.927074630906,4.17635478869
0.131479310421,4.79353817186
