1.40064081784,3.07093260221
1.24748852394,4.03619493107
-1.35454264052,7.94217759558
-1.84781864316,3.50325741225
8.50278950878,-2.12028567666
9.01788733874,-1.75986446463
-0.853090276602,8.05323603912
0.309155896212,4.32187305955
-0.849382082485,8.849326148
0.541541645277,5.27579322622
1.43758417966,0.511820879516
-1.33736670044,2.41804598268
9.4865197717,-2.50875138161
8.45063390886,-2.30548990484
-1.2229572368,3.37090624284
2.9930195129,1.00904541687
-1.2836066338,7.93342159832
9.70990913546,-2.84505303879
8.76323150894,-2.26038357578
-2.08933213693,7.64513139227
8.64985829312,-2.89267731697
0.357437062854,4.52923383193
-0.649304566351,3.19761099939
-0.790498982434,7.00152215069
0.207525722206,5.03727933725
2.71473368819,0.816781376997
8.96186968656,-3.00983491626
2.18145242408,0.740653771518
-0.505279574648,3.65046480086
-0.973998127052,1.88308930943
-1.09191448159,7.69570236438
-1.81231877782,2.4637802063
9.20630556044,-2.2575122572
2.19349183203,1.71774029002
-0.837138760759,7.3993931576
8.95189748955,-2.38847144303
-1.55688006574,2.14721143954
1.31194985551,1.11662391691
-1.07739580671,7.97416902995
-1.11094149159,7.76528385728
-0.667861817557,7.77163753995
9.17440886674,-2.63648840595
-1.18373737962,7.29534826385
0.897838618217,3.78368071191
2.01603783301,0.957590441781
2.21916107622,1.8038364658
0.63890942343,4.31855126387
1.57764386059,4.24976882251
8.99272802079,-2.71681010907
0.588718520272,5.16331655634
-1.18273047852,8.22232268917
9.77842852786,-3.28414433449
9.26159255378,-2.29253535021
1.43306950884,0.912385052095
2.260125522,0.708703389214
-1.70872183793,8.27774663905
-1.48076684854,3.63895160293
-1.31120061035,8.01801203389
-1.04416610886,7.73907439906
-1.45515562283,7.15408444125
0.649249666854,4.20606392537
9.10953296825,-2.43610038173
-1.63478616479,3.7421737505
0.582450441535,4.03670318464
2.59499616524,0.485043646488
8.60059340987,-2.7132824249
-0.497257447989,7.58723603928
-1.45227688875,3.28466493514
9.87598404232,-2.87246261242
-1.34982583378,7.93018084577
2.0852030807,1.17602986763
0.326046988963,3.75904298009
1.36671942665,3.28847477443
-1.79605463685,3.17501200073
-0.927761721677,7.88944076307
9.27926596603,-1.87205305572
0.967977005959,4.15830744113
-1.39371716888,2.53322166601
0.971744666205,4.86089044863
2.00320378276,1.2407437634
8.82776818651,-1.55096250492
1.55053311396,1.00336420697
9.35170989646,-2.65141121825
-1.46625625337,7.73113176857
1.22044493112,4.6259598295
-0.883124613475,2.64909305944
-0.949313547358,2.82099393618
-1.68338417433,2.91715459503
1.54555510569,4.39896098318
-1.2190400991,3.19304302979
9.39758570898,-1.96630316746
2.36072270383,1.41679177415
2.30607208929,1.24814043437
1.63275509242,1.44321613039
2.08958592097,0.779993016281
-1.27952579234,7.70168510887
-1.13941984827,2.28224608711
2.72012577543,0.773864734232
1.45399015506,3.77058797739
8.99042518132,-2.58872309995
2.42693705861,0.608193504816
-1.42602521358,7.91485942523
0.349862916095,4.57027988419
1.42472878173,1.1058754543
-2.09430200077,2.63419504091
9.40417398375,-1.71417114097
-1.89650323293,7.89006877671
1.80928333709,1.15000790166
-1.32525820994,8.16138518566
0.732799026683,4.26264034839
0.760158012799,4.725035725
9.19219456606,-3.54323456967
1.38540490145,4.34011127814
-0.796010205901,3.94256706903
9.27651662481,-2.72561058961
2.9982878374,0.771959678165
9.04132662481,-2.69324816888
-1.64900061705,8.51722590425
2.34034844511,0.756953203045
-0.849334996374,2.55478598669
0.554223974528,4.49868590637
-1.08996426078,1.69183531757
0.887265725294,3.92678801073
-1.01139588726,3.44718196693
1.04933344537,4.2991562351
0.984652395344,4.77823356616
9.77515431332,-2.59829534763
1.89720122049,1.73430626608
-1.78527081612,7.93412589462
9.18896726256,-2.45114777563
2.70252665394,0.267578632394
2.00945522341,0.830578936708
-1.03468999969,7.21671006824
9.4156489391,-3.40840185663
1.24994047097,4.80552037277
1.14226999696,4.17494410108
-1.30016939356,2.63604517706
9.23145172397,-2.20838496523
-2.0617502853,8.32579258952
1.45895629981,3.79143178581
2.73710278121,0.734289073209
9.38573549107,-2.59728608277
1.18153894467,4.14287676306
9.08334844747,-1.75218172517
2.03998603974,0.712303108183
-0.711302152532,7.71524500573
0.464995894131,4.53117260259
9.58976161429,-1.96311392604
-1.68414547504,3.49700846007
9.41071653774,-1.86975801924
8.68418739315,-1.94863165523
-0.579542729236,7.65695251786
-2.26657974857,2.91290746765
0.94920803007,3.9140113679
-1.4134448218,7.96780069211
-1.08983948792,7.81870695059
1.69279740557,1.71561007039
1.09829666163,3.94311372902
-1.19335016611,7.57274446676
-1.10172064409,7.34438709104
-1.51987649207,8.40845175792
0.00513922476393,4.89713528559
-1.08488110278,7.98148520785
-2.19582676099,3.57287177457
-1.5113899104,3.28014925348
-1.54422714643,2.98248758567
9.75358543961,-2.99290925995
-1.49488967295,2.08638419235
1.15603352939,4.08387470529
2.64273190927,0.669131563248
9.38326888762,-2.48328663163
2.26075662896,1.576973291
-0.718672978169,7.76291289823
2.04889416588,-0.250438136525
2.07384948778,0.769723113001
2.97440882674,0.483906127087
1.72253000631,-0.26528083779
-1.8325639874,2.73415343618
9.45790487996,-2.33476625372
-1.80808959862,3.06918338061
1.76943814209,1.16931816907
1.83321051195,1.25122024303
0.621174097431,4.30434913255
1.31619814159,4.69412066256
0.707657378244,4.20345569511
1.20039366065,4.29200082064
9.02258364762,-2.19246863788
-2.35774157493,8.34002368318
-1.72761469857,3.76838861687
9.26227068818,-2.46862160292
1.27595529428,3.16323781951
0.822148592934,3.85404382
1.30166530073,4.31486278381
2.66528937927,1.17905999032
-1.24245104119,3.0489292161
-2.12410031479,2.92445511609
-2.14211642929,7.79504481749
-1.29314404351,8.47206878269
8.93309961476,-1.91758776201
-1.55661593767,2.39219897042
-1.45848796359,3.08127908204
9.81996470357,-2.58528706798
9.54410184154,-1.54558152182
-1.10238024327,7.99846818474
-1.63501441216,2.66046456021
-1.57173909673,2.89927320783
1.2788027192,4.48714515376
1.21173786096,4.0618748116
1.00502336479,3.58049325579
1.10442584816,4.16456741065
1.89455764823,1.3242531136
-1.70667902814,2.78262424873
0.545553715629,3.69699638384
9.89095179638,-2.06450111059
1.39682635187,0.396116390107
2.42464939262,0.444289925723
-1.47851769413,3.10283429807
1.03454185472,3.36633180159
-1.69164207918,2.65811593614
1.16008863004,1.30047950541
1.3685614017,4.47231245671
-1.48833379287,2.94110147945
2.23613852064,4.15718798139
-1.59295079587,3.26863794758
9.97905663597,-2.7233695143
-1.51565841282,2.77648049113
1.82368789222,3.69729574993
8.7886087091,-2.11724486871
-1.40364596402,3.25146717839
2.01124027163,0.140538143071
0.803179638132,4.10406108553
-1.35079662039,7.52328222761
1.94867107865,0.737598002879
2.0776258686,0.176831720823
1.07699968204,4.45211766941
1.8532262832,1.41753353306
9.3275998672,-2.13479696178
8.82868700013,-1.85700468156
-1.14333923645,7.26761616623
-1.45066587908,2.50669339705
2.62134499576,0.511262880794
-1.54965962677,7.18833979637
-1.10897243145,2.86871793919
0.968610892309,4.47440560845
-2.12202935242,2.67657120822
-2.27563069993,3.00346701464
-0.904066977429,7.55402083411
-0.9362704102,3.04247040845
9.91141965222,-2.02940902422
8.86208509097,-2.09633301762
-1.40739706014,3.29040751464
-2.01075765329,3.17940300514
-0.904329331497,7.16556978328
9.11057916077,-3.18860372813
9.11440439497,-2.01582324772
0.736649614902,4.59406220051
-1.83811683554,8.61656208082
2.86616111974,0.449805918324
1.37199555241,4.5897283644
9.30767917226,-1.6010874477
-1.4547325359,7.46282626481
1.61610307273,0.908522234692
0.459845153367,4.14263599348
1.64112823957,1.57694267355
-0.264115568441,6.89768042664
2.61982223068,1.33917476317
1.1402866407,4.96588220771
1.41957402256,0.697755167139
9.04973705032,-2.01370618703
0.790058283474,3.81017109017
1.02831936187,4.05747731901
-0.738943871314,7.54687649694
2.49280030077,0.974141554472
-1.18069146114,7.42298203479
2.90636064734,1.08996839314
1.54660532321,4.52856153251
1.17642169163,4.76386387255
9.39544823485,-2.5317991543
1.65881036612,0.593153489273
2.05702658076,0.239866564426
0.875353558133,4.16777494874
9.79528689646,-2.51047462222
8.8726692065,-2.70466392518
-1.54497143137,2.79349278081
1.15004494824,4.34917750591
1.9909506531,0.89131053862
8.99479570771,-2.7873232064
-0.716970313602,7.82972937518
0.394484469171,4.42396021866
-2.2959842047,2.60864322147
1.66895116642,1.39724107472
0.841267081991,4.69776644636
1.39780418714,4.93933479517
2.06137096979,0.955498482482
2.13278053015,0.81784038166
1.02362454022,4.2625405938
-1.03022719144,3.32707569689
9.37899509919,-2.03324923538
-1.75094855301,7.82294333494
2.2757729552,0.332896121054
-0.673869914786,7.8386582144
-1.70476060731,2.43334741669
-0.894679536799,7.71141295131
9.48170025917,-2.29422444391
9.7581956389,-2.74413835896
-1.24783069923,8.03263143751
-2.32182276492,2.89501881102
2.1876524112,0.537210577628
9.63993157927,-1.68759182102
9.60289217412,-2.02680028484
9.2017980956,-1.73094014929
-1.02794455824,8.10222042428
1.90056413864,1.05969100696
8.81896873022,-2.95778116855
-1.38999182124,7.90603528399
-1.34178549858,8.11287054724
-1.41756052659,6.81389286228
-1.17857328051,7.75639975357
-1.87496430517,2.12791202754
0.358400930619,3.82330342249
9.02902420435,-3.47095552919
-1.95755780839,7.7098102653
-1.68352563577,3.14024088575
2.23021055529,0.799751379526
9.11178232686,-2.09074137498
-1.34518552644,7.22032095448
2.21823646543,0.0931293077909
-1.64359072672,7.47204318145
2.41276626317,0.605336241008
-1.74621343687,8.23592519664
-1.17467730917,8.00114073349
-0.82835210652,1.87365649213
-1.964034228,2.6842796742
1.82077275751,1.74508752592
-1.94364579095,7.46529887109
1.99113784275,0.749279595795
2.22566346023,1.62781739299
-2.03643878617,2.7157428141
8.80812884051,-2.4694266207
1.31681607269,1.02919089161
2.12374140694,0.0244236312116
-1.21204552338,3.04230400019
-1.27966127499,8.14369723131
9.32848565779,-2.57266231119
-2.01503655685,3.72892166748
9.39965194946,-1.89477608067
2.01212536891,1.07561029371
0.616529998752,4.41214170683
2.55208824632,0.402959347266
2.05009764065,0.744228019069
9.32690103401,-2.85912684437
1.0146337371,4.34852722147
-1.57455315727,2.98485222793
-0.996434519639,8.39380481339
0.620534718722,3.89550227276
1.23660475252,4.4611318331
-1.18439026594,7.6394835716
1.48218259293,1.84581216406
2.45855527144,0.240123099301
-1.6888432922,7.76911054537
1.07718357798,3.54837756418
-0.814088301157,2.23958212208
0.197645850849,4.56872141051
2.58339257302,0.181160390494
1.29525688746,4.49405568605
2.31078920297,1.65486075039
9.66363311771,-2.23395297061
1.59113172941,0.275889684373
1.88748946836,0.228857548735
-1.64091136574,7.69787115237
8.58139499034,-3.87566652967
9.52340756455,-2.59377084597
2.63613251562,1.27720948589
2.95237432372,1.61085896348
-1.88273924869,2.95522267377
9.42578329271,-2.18367321208
-0.784742351957,2.37795953324
0.84494326531,3.96111583213
2.25281662902,0.120645032412
1.40565538995,4.54865246601
8.99126826722,-3.35237739572
0.48203983445,4.56146333632
-1.50565225715,7.95663241822
-2.43162001634,2.52686713778
-1.34144137065,8.34531580761
-0.465151131128,8.11483112365
3.17643631242,1.35299848353
1.27503008029,0.159393117629
-0.658939168234,8.36955017144
-1.94065872321,2.98775147288
8.84653883911,-2.70679500702
8.80582322184,-1.96866084911
-1.87638438152,2.80597901435
0.408598792491,4.53508920837
0.234122440059,4.9331402689
1.65188442382,1.52189530604
-0.708426737251,7.28508392971
2.21638256153,1.6498012936
9.19934405999,-1.69588828974
8.73138819755,-1.65883704379
1.71540833273,0.96028654775
0.510247499423,4.36753755164
-1.34103176894,7.66328021734
2.40139090865,0.060506521728
1.01635436967,4.24566826034
0.740136198813,3.68041241475
-1.07135090149,8.11520208326
-1.69488552041,8.30982323091
-1.94921800716,2.82562406843
9.69446943974,-2.05041013591
-1.47731093471,2.6883196257
9.24645664861,-2.37574541203
9.55912295528,-2.32222542532
2.31731825265,1.27768801046
-1.70131166871,3.46857778749
0.97463981079,4.08765812818
0.987693600529,4.57846362139
-0.343548555835,3.02520605014
2.2049572612,1.46328974076
8.38558380069,-2.39495564896
1.35500414738,4.19153096638
9.39795700531,-2.17282824164
9.2990419333,-1.27036542539
9.64051213209,-2.71678672441
-1.05614034341,8.18151269105
2.35215745943,1.86219614004
2.61983973063,0.903251353491
-2.42607759512,3.11293870444
1.81486038298,0.826238045576
9.61141099223,-2.30642210225
1.23791606029,-0.0290246237851
1.4267173745,0.334125540346
-1.5348778513,7.86955995978
2.3134578107,0.458070071492
-0.570479832124,2.89507324908
-1.80115870929,3.39596786846
-1.77930422791,7.38145228662
-1.60127828117,2.92427683132
-1.42442506549,3.15499293142
-1.1846264899,3.06058073968
-0.690971760135,6.65167797792
0.777854894015,4.17762735462
9.34970449843,-2.30024761891
-1.54553964374,3.48130378905
0.385487724999,4.94048068861
2.07923639924,0.315147878594
-1.50864819115,2.35279235954
9.31739180045,-2.7130580683
1.14064403413,0.698387930532
-1.71053502987,7.70504283184
0.962710090632,4.27465955437
-0.733724845497,8.11180046952
-1.80793542411,7.62959762286
1.60290338079,4.77070087762
-1.35518097569,2.89444644929
1.53787455583,0.646669527998
0.407592648702,5.0530595605
-1.89373960447,7.21316358247
-1.54949444676,7.59814055264
-1.45472593121,2.7558625796
9.33383750137,-2.78127267209
-1.29245708422,8.47640646339
9.05779751789,-2.35286499175
-1.18091223212,7.82892244032
9.65192018991,-1.52698041599
2.0538551218,0.398489301174
0.898211324864,4.07427403456
0.730699690238,3.45572369721
0.965729681287,4.7894249551
9.15285159425,-2.34078807491
9.46352550037,-2.89220006704
2.51890055385,1.59548793048
2.08198246251,0.948301390057
2.03031996114,1.25611598567
1.10032002575,3.9850140539
-2.33173732791,3.35988203583
1.67981030584,0.848722316215
-1.18664595529,3.14005633986
0.685095991674,4.38084692277
9.9944137144,-2.38718945369
-1.40526083459,2.92064771934
-1.1160957787,8.17189354915
0.159120098513,4.64178214646
1.28112805475,4.32710650272
-0.756373281788,7.63078895881
1.60289013923,1.20224649877
2.48679575247,-0.147266585832
2.14376114304,4.12197279522
-1.36363117711,7.25010320194
-1.32080843367,2.94178029389
-1.27417455637,2.73215232816
9.44936153462,-2.20510714205
-2.33019464924,3.04421355068
8.28150718926,-2.49607491479
-1.28892285165,7.51874739602
-1.58798830466,2.85714511814
0.573152986362,4.55053498617
1.77403226493,0.563893073713
-1.86404744196,7.85667066168
1.59321513138,4.07435786849
2.64248481082,0.371136382464
10.1023137494,-1.674860839
-2.41997973426,2.63096053807
-1.86696420811,7.75124961645
1.25488979327,3.46034625391
9.69898721058,-1.56304081154
0.671877551067,4.52613368915
0.622359291764,3.77437440799
2.60662599759,1.38689356119
1.52231171714,0.848292556391
2.50578867599,0.457540452508
-1.38842604549,7.84498434786
-0.845365102219,7.75747533723
-1.15488288935,7.68179784643
-1.03060513111,2.86981710668
-0.471881561581,8.26086202624
-1.91486444328,3.14771311487
-1.75154671869,8.56080103042
9.35869728668,-2.50185584614
-2.01383664425,2.68716336629
-1.25255804941,8.84178946345
0.947622408591,3.5928185891
-1.14076444341,3.30337458814
1.49216448479,4.33618066517
-1.41488739097,7.6751396874
2.5272787141,-0.118061858007
2.62951354207,0.653380860473
9.19859568731,-2.52487032434
-1.77836855953,8.52348415135
1.86205445804,1.6481237906
-0.918542132104,7.55104004447
1.02661265715,3.99972091293
-0.476167735201,7.42175848749
10.01527038,-2.57453511976
-0.024883557979,7.83404547976
1.51531051296,-0.302963946917
9.51889206016,-2.54996692265
2.32901239113,0.963616207957
-0.361961001158,3.93885212161
-1.3802650255,3.45311748621
-0.662429403979,8.15474511198
0.837214242475,3.5495856146
-1.18059238691,7.74008286928
-2.07128292364,2.77091875397
2.27339663064,1.0071665212
-1.41688645673,7.39153197193
-1.77039036369,8.34227182094
-0.560913841995,7.65709868051
9.85024244139,-2.45446047572
2.15594708476,1.76785570577
1.87654430174,0.80862577292
-1.10400465853,8.02872032529
8.61837787248,-2.35572229844
1.57848101307,0.752780456241
0.50590606378,4.84880270781
-2.28978057517,2.74883119215
0.616308948133,4.20475322653
-1.16106506854,7.64839575318
-0.339937700483,8.08998656391
2.23181267138,-0.269138633444
-1.57590452026,2.71184260308
1.11069122554,4.71357787995
-1.10020632495,7.74666827113
-0.752544538478,7.27277617227
-1.41912870686,2.52035725643
-1.18186725719,3.42743837227
-0.906325775547,7.16534749418
2.4509995089,1.07193222411
8.24889423723,-2.73642900643
-1.30057109627,2.89030381221
2.15887015774,0.964633000805
10.127810293,-2.30617089437
0.558956760914,4.70353981535
9.23122459161,-2.55433821163
-1.0148473446,2.69486226185
8.46450884644,-2.47557693244
-1.73430098548,7.97136028714
1.60724358891,0.376466031414
1.19877052792,4.64641335282
2.17967835832,0.845667012104
-1.03541024537,7.51395267485
-1.74953105693,2.16524687423
8.7006618626,-1.89237458669
-1.9837886642,7.9683730526
-1.36872264384,8.17279584567
1.06242297096,4.70001736708
8.83434763774,-2.23277716022
0.852218337994,3.98440974282
2.05816861375,1.08227509963
10.1284870591,-1.65184655239
1.3618438539,4.01082581046
-1.8765257157,7.58343755493
0.519598420066,4.03273799334
-1.30953431135,8.63740070793
-0.792244993797,7.38880582908
-1.80446383184,7.85009482152
-0.994332679824,7.06693714624
-1.49739743729,2.76844324118
-1.32519435797,8.97361242707
2.0366183148,1.5168373706
9.82341271897,-1.9786652384
9.44774583242,-2.59690210827
8.76901799333,-2.57801268226
2.66700663818,1.21089608006
1.09955098827,3.70691700582
1.64852629786,0.930870754584
-1.81838421713,2.66415552341
-1.37761628518,6.48817801522
-1.44726345174,3.29080955192
1.74028168738,0.880454029675
-1.57352139421,7.76231929213
1.19618084459,4.25520445304
-1.62448848771,2.51273968411
-1.38901574183,2.7202555516
1.93766279684,1.73950453721
0.600011521474,5.11854911971
9.55888831119,-2.25132575479
0.561384631857,5.10211267942
-1.58404489423,7.37354521897
0.807453876049,3.75199904115
-1.44596627595,3.25757039845
-1.62371194752,8.37549238953
1.35606508956,4.45812676949
1.08481186245,4.81128996101
-1.34642126252,8.63012748019
2.74210555136,1.53822742526
9.91041991952,-1.99233784131
-1.9237477309,7.67944286439
-2.56319522945,3.46310512216
1.43607584206,4.05514402441
-2.35874266405,2.85086204318
-1.27691918869,2.25870195737
-2.3871144476,8.22859070907
9.72852949574,-2.95982920378
2.16747364246,1.14451196022
9.47851933228,-2.37528027951
1.48773686452,4.62262130082
0.318490368829,3.99623943239
1.59062795974,0.492181353098
-1.46336938371,2.70942360384
9.51737593573,-2.3292870099
1.1778114274,3.96369948525
1.64878812357,3.37229406619
-1.34013206065,8.36742395968
-1.2613681198,3.27397290286
-2.08035317946,2.40081638354
9.19767043676,-2.20782698573
9.5610701956,-2.57751230174
9.88190931377,-3.29370658742
-1.4752959291,7.81327052017
2.70128264822,0.651594625157
0.957099210726,4.47851729373
9.86577825997,-2.18142447971
9.1407820119,-2.67660522281
0.900573678301,4.47384687323
9.92793677729,-1.66918747691
9.15036455839,-2.51784286604
9.64677985847,-1.99183951709
10.3462233112,-2.31880299411
1.57430241495,4.40184385165
9.77181161923,-2.08017263701
-1.08409306934,8.05793949922
9.5674276993,-2.31587342548
-0.796676340221,8.03274831289
-1.06532959179,8.53893046425
-1.81750013831,2.5484893623
-1.19773842548,8.62897113835
9.16818054436,-2.41275702172
9.27398872717,-2.97671524178
-1.46253019474,8.64394852572
2.18500708982,0.727232258688
0.438526016176,4.07860297716
8.8661200864,-2.2581181983
-2.54105537671,2.59850601648
1.39298382788,0.711678071948
0.972787177134,0.462636441921
2.35544378019,0.909246024741
-0.23979603058,7.5653770973
-2.53223839471,2.91210150025
0.909833242015,4.81310270802
9.41824291694,-1.64672889778
-1.37039312018,9.0054336353
0.865983288537,3.95338336475
-2.40890658127,3.59529329433
-1.90854369418,3.11282541376
1.06535535902,4.79065817576
-1.34708415252,7.92827541818
-1.45368454912,4.48907992531
9.235992961,-2.07972050266
0.59260644732,4.31411921747
-1.66417656977,7.54009851648
0.149090545695,4.59765410498
-1.55226273245,7.53996955257
-1.70460773173,7.86230741833
-2.04137270408,2.58323524832
-1.13888154427,7.64614518485
-1.28455710331,2.35889630755
-1.72282350364,8.64202151355
9.35124460258,-2.19367931841
8.57285905928,-2.05754095338
-0.860564142198,7.52932296898
-1.37470590534,3.08134092588
9.09785666026,-2.41213432076
-1.31174863458,7.73610952005
-1.61884021381,2.91947385276
-1.84591334915,3.77636044574
-0.843118533152,3.29003271274
-1.7269668234,2.78958834547
-1.44318134805,7.17184940466
-1.73830693145,3.07540812143
-1.37967717445,7.64176309945
0.720079654485,4.42524428717
2.24640721304,1.24966603701
1.9524786941,1.19366843115
1.43822009934,0.987147439092
-0.996702447071,2.98145814618
2.4367134724,1.00502072917
-0.821640612198,7.03750936202
0.346154784889,4.38239336925
2.23437216896,0.797600310815
9.14530744335,-2.2767613816
1.72303603472,1.11283957026
-1.50670085681,2.7370280595
0.622105346778,4.04064040606
-0.939392358473,7.48082869939
-1.15595356091,2.47765916282
-2.05107687486,7.75751484106
0.287492768567,4.4512177581
1.95798946157,4.50158492016
9.13945561428,-1.83390975023
-1.29537079254,7.5941682555
0.512799201057,4.14631281338
9.24254100442,-2.08559188511
0.610256161905,3.64389637994
-1.86334675323,8.29580606067
0.826528634488,4.21198378483
-1.44828058032,2.78555619037
0.557699652411,4.22342223601
-1.36720277906,7.28297465834
0.212122459802,4.47806354138
-2.11512355938,3.12126095715
8.96724241616,-1.91080963617
0.98830235075,4.38633994156
2.64324023199,1.09999121611
-1.91956591417,3.71037489981
9.05359628299,-3.04144023711
0.997177500517,1.17539142088
9.07228279423,-2.40632396702
1.2177385128,4.48590028247
0.399907057179,5.05153066498
1.80581221266,0.371690015053
1.02152396994,3.87406308652
2.43378884853,0.394194153384
-1.10926878016,8.00740528572
-1.42918793615,2.87534799831
9.26612620074,-2.63417801022
-1.94646737355,2.85479468568
-1.21314325091,7.57152929224
1.98452507134,1.28551639891
9.63625481846,-2.21390699854
8.45487223505,-2.65420763177
-2.4567069739,8.3681340949
-0.862055338394,8.43588520146
-0.820203403371,2.26690170486
0.713541698751,3.84312167387
0.29102443782,4.55442118171
-0.550332298599,8.23003034249
-1.58151438187,3.20151802843
9.39007210379,-2.54172722007
9.10663933268,-2.77075366924
1.42697060655,0.74901461122
-1.41612500871,2.90671010262
2.20798220554,0.757241522038
2.9239917195,0.779473535898
9.4108974246,-2.33696130027
-1.29785782583,7.9298801829
-1.04569206791,2.69837466896
9.46232386054,-1.58218459213
-1.18592380698,3.26824775566
9.28483357564,-2.07587113642
-1.22978250921,7.93550531782
9.06322668153,-2.91431983824
0.496953431574,3.33013987168
-1.26985466583,2.64875851657
-0.768977930344,3.5666957682
-0.874867571678,7.64953350007
1.92123699604,0.45565777377
2.24204557508,0.363608422841
-1.41895077201,8.49919567112
-1.1713360714,7.73882831919
0.309709395558,3.73113616668
2.59651305871,0.933630479195
9.40015684618,-2.45137411734
1.03840231855,4.84585753744
-2.73685276444,2.34025110349
1.06529275408,4.34777518854
10.2931537127,-2.13346142583
0.79611311179,3.64124200964
9.01678501807,-2.23625440119
-2.08469093714,3.80975996784
1.90427460741,0.624238176536
-1.01279986172,7.57029473623
-1.26393206859,3.00047353817
-1.29480510919,8.298840483
1.68198632055,1.09819593473
1.34232358885,4.51676809516
-1.38841495492,2.67255292887
-0.755065246326,2.60305470071
-1.30788697794,7.84870861353
-1.79504875957,2.74080277984
-1.05491197797,3.64461918388
-1.67261964926,7.87433262028
-1.01539952859,9.05075260898
0.904297174056,3.9294064555
-2.27948207444,7.76180888623
3.16469594508,0.633712685574
-1.51159077841,8.31524145669
0.816091906675,5.44689155679
9.50194013153,-2.93445328621
-1.16645436767,7.65624251345
0.686641797272,3.30325590895
-1.76434939168,3.83374674815
8.60059381537,-2.5821175672
0.46402429735,4.36191030586
-1.122331674,8.07261810543
-1.92025034046,2.40208859091
-1.38558240833,2.93699478118
1.78765478037,0.917039253306
9.82825642852,-2.86030749557
-2.74316104113,3.37751529823
8.75249708243,-0.941617407276
-1.75997207377,2.44689659937
0.370791600938,2.77725233041
1.8813355852,4.28371938554
-0.949265366103,2.96468072178
1.03870544163,3.73034361197
9.52136002991,-1.64348605775
-2.27121525551,2.9021648489
9.94881652535,-2.10561353171
-0.86300856503,3.14593578173
8.25288360979,-2.92386234662
-1.2062200953,6.83720891864
2.17151789528,0.903701215702
1.4478640552,4.28856519249
10.0267203996,-2.07841941462
1.13804705835,4.23873225983
-1.14841158954,2.20606421384
-2.07735447778,8.11022635783
2.29890340539,1.14982847217
1.99402355373,0.130169577067
0.710429359737,4.74117395969
2.19801564169,1.36658839355
1.94357861924,4.2631775951
-2.07466657439,2.25410964547
0.382033672474,4.5283752515
9.02009685603,-2.6470002885
-1.59547165115,7.6970653123
-1.88112191081,2.28913345916
-1.63305714104,7.8551062748
9.39772087657,-2.04300979817
-1.84687366277,2.4012759021
-1.17755459266,2.84912469097
-1.22344097002,3.40260257588
1.36730364765,4.42837968508
0.953721722091,4.49802256121
1.82682052352,0.935408705012
-0.848961328613,3.37988273316
2.28613365687,0.988863714877
1.26880811001,5.12321000079
-2.25703114857,2.62394831385
-1.35225575893,7.27214135687
-1.60066040454,8.22963286806
1.44826631093,4.55966220217
-1.88086010545,2.52034484907
2.68453095736,1.83798836514
1.52865000301,1.17645793085
0.84003437094,4.74914307632
-1.70510350292,2.30654718031
2.00450955201,0.285421694117
-1.17462499052,8.01157382318
0.409365774014,4.31666655433
-1.72260494499,8.17600239659
2.3676917979,0.91076828955
9.38068292252,-2.88803643842
0.462414439905,3.71385066075
-1.35487198156,3.24917963272
-1.49425476451,2.88522656297
2.35955985095,0.722698781345
1.3565180999,3.99977010501
-1.93924277153,7.91376956945
-1.70427080675,2.87198698547
3.53697996621,0.671595039481
1.3628669653,3.93945536823
-1.9497102139,2.3560469508
-0.966490924351,3.18049453478
-1.40020477483,2.74035077575
1.60755021159,4.45491745208
9.76132303233,-2.13066032639
-0.917948560366,7.398063266
10.2482975282,-2.0972774183
2.61154956942,0.96223732508
8.63890711253,-2.62651507881
-1.33605666281,7.93039046855
1.76024432316,1.01338305376
0.42819774833,4.16655369041
8.75490574739,-2.20353102212
-1.12933354743,7.58203946261
-0.793566329964,7.71304782057
9.1088964943,-2.31916826187
9.39361555879,-2.92012950939
8.94028892057,-2.76264195489
1.275720222,0.729628186655
1.31230369414,0.803782111365
9.32797520065,-2.77711363089
1.33719336098,3.4728479357
-1.08938596344,3.56204451915
-0.801206894176,2.82566629801
-1.35834248472,7.25122376037
1.17287665537,0.383894854149
9.89405894601,-2.43466093077
-1.76549026385,2.53757161055
-1.81732870228,1.76374505385
3.1382314865,1.0395047462
1.06581535103,5.19871669082
-1.21869507591,7.88859874045
1.73078872288,0.0242665672522
2.15095060197,1.03874823382
2.53608303584,1.38600972214
-1.71284293716,7.84022849718
-1.2804830337,7.78136417061
1.85456253407,4.86176057487
8.92273688871,-2.33576119533
2.08521494863,4.39101160907
1.15132104184,4.15103288279
-0.799118275518,8.29539645979
2.50090423471,1.35884824613
0.936972394371,4.05450319409
-2.06758679021,2.67865425081
2.31343619954,0.65421187063
0.249762640832,4.20991763245
2.39074459139,1.10197678817
9.06780473215,-2.83184342874
0.760161159764,4.06832440293
-1.32026072414,7.78956186423
8.70197332278,-3.0701639212
9.02653107722,-2.46186695751
-2.1146142389,7.13249546552
1.67658019853,0.676071015914
0.817254978625,4.63811526692
1.71793079804,4.37768981742
0.152757230854,3.99066152374
9.13819305139,-1.56176719595
9.09358528362,-2.32467353923
-1.25090288327,3.29392645346
1.00897513314,4.2111620161
-0.845948028297,3.33056314087
-1.14674917673,2.47627536992
0.799695029379,2.93302295279
0.202877634071,3.82815678187
