-0.966228197648,2.27139396223
-1.48165012183,2.48815802041
-2.14792619114,7.75519301872
1.28746251653,4.61642444209
-0.087608139167,4.31293770922
-1.94696201822,8.78502910154
2.38485832582,0.728813579596
2.02661985148,0.186694921586
2.07329967688,0.750173947155
2.25454827262,0.995942342846
-1.24940646759,8.07291623038
1.8079931756,0.403306832538
1.13294623441,4.6022534678
-1.4656899654,2.54064224127
-2.03050511542,8.15367065059
-0.618602308638,7.73370433878
-1.56360084423,2.66900440135
1.63623050055,4.68743570021
-0.892977378864,7.90573879141
2.01071378136,0.424869433474
9.19799342452,-2.66790397597
-1.24143001029,3.65105635781
9.44198301503,-2.32571641129
2.59970007832,0.264916512812
-1.45792420211,3.23024018
9.62789677533,-2.46560391648
-1.0684923239,7.61554739348
8.92890361837,-2.36610750723
-0.886183198894,7.95013457105
9.49034512533,-2.92327199553
-0.937315580482,2.95902883627
9.0250457006,-2.57377336917
9.20630202979,-2.49144862974
-0.601182322901,8.3577381806
8.85413998833,-1.62594729169
-1.51098415454,7.37479436206
-1.48854035467,2.96262215535
9.75754535561,-2.96087981034
8.52105148538,-2.0962641698
-1.30250942268,2.66692290432
1.43996729888,3.38249170157
0.793433669846,3.91496708145
9.03361185247,-2.09408692426
9.68378212243,-1.77332329967
-0.448446575762,7.8840809737
-0.940681756207,7.83685970391
-1.72428392099,7.6243099913
2.57063549929,1.05358615884
2.78339194248,0.52667955534
9.6730426711,-2.83126511362
0.404551829228,4.74001584612
-1.36090409481,2.78903903497
8.61481266119,-1.81880040842
0.7059741776,5.00229675847
8.63953434327,-2.26545008905
-1.15835269511,8.25906657357
8.87734038145,-1.33450086003
2.07277643907,1.17961757277
9.19868546492,-1.91610983431
-1.05531003657,2.90266012638
2.28010865123,0.349255936448
1.69530639102,0.798629559019
-1.58098620055,7.60469457832
-0.479784583702,7.70015126395
-1.25439791511,7.79120454505
-0.929713303334,7.82559995938
-1.68346295672,7.38071422169
2.28769587136,1.08184640843
0.369484189056,4.87302982588
-0.912189549964,7.5486123741
1.70733089183,0.227193806238
-0.259105151463,8.03631006183
-0.98350535035,3.15970334834
-2.12114041929,3.14247018539
1.3301176615,4.09389873392
-0.832405961653,8.25560726043
9.17988250042,-2.20012249039
2.01890229561,0.580927093742
-1.57842318374,3.0311158733
2.36481414746,0.920099429908
-1.58476841086,3.12282125725
-1.89574014893,8.19604547388
-1.68102549883,2.46813875388
-1.23616042601,7.34689342417
2.06145434073,0.0675481363053
1.79613187258,4.26974461568
-1.48312320246,7.11897225405
9.02371979783,-2.90531974761
2.29751584291,0.833563222059
2.52330633171,0.971753374225
-1.6191362615,2.83957918445
-0.162699291065,7.62971247703
8.97416555748,-1.30964316688
9.52809619246,-3.07916859819
-1.18348401928,7.40898407267
-1.47656143462,2.61381584682
1.849329254,1.06497864661
0.999199503202,3.49638415528
-1.05197158184,8.54261838873
1.97075980654,1.11678544716
-1.08125874843,3.64977643228
1.34732082735,4.54281759239
-1.00958084341,8.09104472608
2.65664130348,0.843645154995
-1.23448067762,3.11353722379
9.2423263604,-2.43526330855
2.36987879061,0.763221839681
10.0272310004,-2.46175788245
1.52990088487,4.8448582594
9.41147952062,-1.5110929934
2.14221362039,1.48146760003
-0.990967378701,7.8148160185
2.16606776401,0.484570722236
1.37002188071,1.1482975142
-1.67749320754,7.45313370576
1.21940004922,1.06983282146
8.42561468997,-2.31358789525
1.82535073988,1.24629140352
8.35827601286,-2.27580018168
1.11047725694,4.90066098096
9.23124989053,-1.92732947923
0.795714459086,3.94375021321
-1.37968305017,8.73439184631
