-1.34712600584,3.61507232854
1.30615340371,1.09133415809
10.0739840548,-2.66733427495
1.66602072501,4.9649987739
1.9566076531,0.696754503838
2.44571686954,-0.117648893077
-1.00372333321,7.59360566967
-0.731053749884,7.63890202155
0.212122459802,4.47806354138
2.4237452391,0.960886818286
2.73285647887,0.6296734165
-1.48058472034,7.74282534557
0.969169430842,4.08250877884
1.31873705486,4.35854108487
-1.32600978059,2.40322715276
-1.22076137124,7.75576735212
-1.59975511754,2.36584012778
9.78876333598,-1.80186991788
-1.31273024998,8.19332486221
0.19707558744,7.76071445295
1.35900888613,3.92618144168
2.93355997695,1.45563690736
-1.77668715448,2.96188601049
-1.41812178349,2.85256394273
8.1720144427,-2.04490142174
-0.879752504908,8.04456447688
9.85286537721,-1.71631163178
-0.688489154117,7.67493451835
-0.765763781839,8.841868521
-0.758549942436,2.14144399106
9.38794130679,-1.2229178963
-1.1608475825,7.80055139283
9.04018714947,-2.80215528544
-0.70852713094,7.42284000219
2.14376114304,4.12197279522
-0.891848923836,7.98832842665
0.556536668689,3.73540657035
9.22425470299,-2.53720928174
9.85042211064,-2.56951961051
2.23345681645,1.71284122711
2.9603269552,0.791687168488
1.45065013757,4.7316624911
9.20984013307,-1.72466563574
-1.07419571094,7.28173894209
-1.38113677404,8.33158148252
0.227392235222,4.24683112821
1.44653059752,4.57335511432
1.39780418714,4.93933479517
-1.95831220346,8.21792051968
1.77390685628,0.56624263276
1.29713948994,0.672926117478
-2.24468220128,2.80314926754
0.32531002803,3.59157878864
-2.24498651923,7.68143039011
0.751712591449,4.31339537818
2.46440234433,0.933987610633
-1.08884533068,8.05983600065
8.90800968048,-2.25278722211
-1.63471729292,3.55698522705
-1.33156665663,2.882958677
-0.607762707914,2.50412472848
0.817225791606,3.57637394256
0.803179638132,4.10406108553
9.53879110344,-1.97507898196
-1.70562472424,8.20272957774
-1.61589734805,7.6330980262
-1.98654571173,2.82747092135
2.23826328256,1.11522593668
-1.97428787227,2.99407090538
1.96076727883,1.37113272452
1.2381175414,1.23565847895
9.51976535809,-2.80348012477
1.10497571569,4.7441426113
-1.32275950653,2.75033096417
9.56396751293,-2.53680081295
0.41260307487,4.0399433161
9.27346135261,-2.13105587561
0.736649614902,4.59406220051
1.90114603582,0.447920152485
-1.23672475499,3.09998459421
-2.12172536909,2.99139283001
-1.75593908896,2.3639097511
1.16643124607,4.5501535849
-1.11293595387,7.40261969009
1.04669802063,4.40826879374
9.41174426832,-2.57649895594
-1.48704270518,7.9111564855
1.18362752601,4.1233435564
1.63527521333,0.882149889198
-0.454031776511,8.21686180171
-1.22813625329,7.52375699247
2.9114457107,0.548614811365
8.96809680168,-2.18082480399
-0.849807051443,7.18739301624
-1.57486003283,2.94818082059
-1.80813926973,2.58411167511
-1.78482800569,2.47488153144
9.05505332066,-2.25834797853
-0.144389822432,8.15891694639
-1.72295312653,2.58765343681
-0.993077060247,8.42475703065
2.25680887028,0.55757581774
-2.27910773786,3.15278771502
-0.994746688114,3.35821596426
-1.35027858213,8.41223281249
1.04587105369,4.77249310242
-1.7853893427,8.14235134929
-0.932222657291,8.42036964144
1.87701208244,1.9120913244
0.965323322567,3.97167341831
-1.68096963296,2.77824535993
-1.76654737077,3.15496496056
0.186119316,4.50670783526
1.52746183243,4.3329725753
-2.44012767854,3.36697142465
-0.992236416186,3.13906491414
9.60185732595,-2.68254676333
1.05090866374,4.90190090468
1.44386347672,4.51938017829
1.43929105021,4.27125817405
8.78678404525,-2.02331727027
0.840917334132,4.00651346016
-1.76964981266,2.35255297598
1.09733091148,4.54000036609
-0.881719282788,2.66200450318
8.84558567404,-2.33049557007
1.07300459433,4.34753598185
1.54555510569,4.39896098318
0.42819774833,4.16655369041
0.883163424273,4.69986783788
9.53406917794,-2.9268542791
9.7563691087,-2.99954194588
9.46139862948,-3.58056638722
-1.44429021355,7.78841136918
-1.37076345427,3.0312962062
-1.80626578763,8.14081704393
1.76202222736,1.12483061529
2.23956582164,0.537846585086
0.689423417048,4.125015011
-1.35600688928,2.70387846935
1.83107229307,0.703527206441
-1.33773767191,8.22687882073
0.736872864311,3.87347103735
0.614735729668,3.99348992746
0.282911422046,4.33225522484
0.652682055213,1.18766707497
-1.34693226716,8.14386354943
1.99295910636,4.2847716092
2.15649414351,0.749928161913
1.20369420091,4.46544944788
0.480266492638,4.29274008681
2.24433125143,1.1485327181
9.29674714585,-3.2194547959
-1.23149535531,2.94751529193
8.44141655919,-2.39818984164
-1.69482975406,2.98134879053
0.234122440059,4.9331402689
-1.67874188822,8.11031106273
2.04868522724,4.72880309659
-1.53648136001,1.82072260955
-1.00971845569,7.64437434712
2.09389691884,0.675396641749
9.83500744148,-2.349719837
-0.979059921406,7.90280715053
-2.35470906691,2.82273938524
1.28846799726,4.23197928028
-0.658231253944,8.27493140916
9.45217319147,-2.6302311251
2.05507972455,1.06603344862
9.80677728893,-2.20321803721
0.494431398867,4.77829060457
-1.14043217495,8.03572772565
2.15303752954,0.157146484232
1.24748852394,4.03619493107
9.76948562316,-2.66757677156
-1.84567745346,6.91461786611
9.2792970531,-3.31090735461
-1.40044368039,3.19895640663
-1.32728221479,2.82351798494
-1.32060407199,8.42731765946
-1.67191939457,2.25689261682
-0.902132387526,6.99830287743
1.72504999472,0.658066713388
-2.14738065057,4.23424457416
-1.39016342125,7.38214511159
-0.683701065496,8.27697111887
0.0796022841089,6.96917935302
2.5313484241,1.17001327119
2.31890038405,1.40903829483
9.36893590247,-1.73037198975
1.59963777457,4.16739311341
-1.84594499718,7.92133432645
-1.63023505325,8.1728473891
1.77746346548,1.13233606853
-0.575964538214,7.5406859818
-1.224500857,2.63875824888
1.06581535103,5.19871669082
9.24973888626,-1.32091070495
8.97405995909,-2.11015970869
1.93996280733,1.28361151949
-2.32253910444,2.77236098835
-1.25461373082,7.91298681584
-1.68006747592,8.13398366572
-2.40941743946,7.70586110334
1.98448014171,1.02197159335
9.99895232907,-2.42338558681
9.71423739215,-2.03307876131
